1.10942709446,1.23742353916,1.27519512177,1.25439059734,1.21123421192,1.29214560986,1.32811164856,1.20748090744,1.28811192513,1.13414573669,1.1761957407,0.922751128674,0.826420009136,1.60798704624,1.36368656158,1.35214102268,0.696146249771,1.24893212318,1.15724265575,1.12631452084,1.1155821085,1.20032072067,1.19414055347,1.07076454163,1.08871662617,1.06298053265,1.03095459938,1.11830949783,1.16737806797,0.963751673698,1.00286889076,1.04269182682,0.968379557133,0.863902688026,0.849220454693,0.816718935966,1.04565012455,0.984237015247,0.641417562962,1.10552036762,1.57864546776,1.349427104,0.664704918861,0.663405776024,0.814783453941,0.959806621075,0.978813111782,1.00736773014,0.97786706686,1.00527656078,0.854100704193,1.0316838026,0.97566485405,1.06630206108,1.03128492832,1.05322253704,1.06985867023,1.0830835104,1.0379537344,1.0277338028,0.904151678085,1.13012552261,1.11397242546,1.11276423931,1.11487734318,1.07954967022,1.04957044125,1.06880438328
1.11666333675,1.24471199512,1.28269457817,1.26276636124,1.21978271008,1.30063939095,1.33663630486,1.21481227875,1.29637646675,1.13989317417,1.18142271042,0.928225696087,0.831552147865,1.6026250124,1.36391115189,1.3611342907,0.701442122459,1.25736272335,1.16556084156,1.13478219509,1.12377810478,1.20867609978,1.2025001049,1.07883632183,1.09597849846,1.07063353062,1.03861427307,1.12625110149,1.1754206419,0.969315588474,1.00850582123,1.04812312126,0.973938107491,0.869585692883,0.855061590672,0.82219183445,1.05343234539,0.990021049976,0.647231400013,1.10716617107,1.573523283,1.34972834587,0.670335292816,0.669049322605,0.820994138718,0.966011226177,0.983027219772,1.01065993309,0.984480917454,1.01263535023,0.860663771629,1.039311409,0.981136322021,1.07341444492,1.03865599632,1.06054520607,1.0770097971,1.09024763107,1.04497027397,1.03467464447,0.909835278988,1.1374771595,1.12126278877,1.12010014057,1.12225806713,1.08700847626,1.05742573738,1.076816082
1.12386274338,1.25196778774,1.29017102718,1.27116143703,1.22835445404,1.30914926529,1.34517967701,1.22212231159,1.30466604233,1.14555418491,1.18651080132,0.933600187302,0.836605608463,1.59707486629,1.36422908306,1.37005841732,0.706649661064,1.26572918892,1.17388570309,1.14325940609,1.13196742535,1.21703612804,1.21086359024,1.08689498901,1.10320806503,1.07826864719,1.04625093937,1.13419449329,1.18347263336,0.974782764912,1.01404821873,1.05343425274,0.979384720325,0.875168740749,0.860805034637,0.827569723129,1.06119263172,0.995707452297,0.652950644493,1.10868453979,1.56822156906,1.35011279583,0.675873398781,0.674600481987,0.827112436295,0.972121715546,0.987129986286,1.01383244991,0.991006016731,1.01991784573,0.867139041424,1.04691100121,0.986513316631,1.08048582077,1.04599058628,1.06782841682,1.08411610126,1.09736800194,1.05193603039,1.04156184196,0.915426552296,1.14479386806,1.12851500511,1.12739956379,1.12960398197,1.09443366528,1.06525933743,1.0848133564
1.13101732731,1.25918388367,1.29761600494,1.27955496311,1.23692703247,1.31765413284,1.35372006893,1.22940123081,1.31296610832,1.15113127232,1.19151628017,0.938881993294,0.841585636139,1.59136283398,1.3646466732,1.37889671326,0.711775839329,1.27401733398,1.18219780922,1.151725173,1.14013278484,1.22538113594,1.21921133995,1.09492468834,1.11039698124,1.08587503433,1.05385363102,1.14212715626,1.19152069092,0.980165243149,1.01950550079,1.05866003036,0.984744548798,0.880665242672,0.866461932659,0.832861244678,1.06891834736,1.00130820274,0.658582448959,1.1100897789,1.56276583672,1.35058641434,0.681326270103,0.680066406727,0.833144843578,0.978145956993,0.991132318974,1.01689743996,0.997446238995,1.02711975574,0.873529613018,1.05447137356,0.991805434227,1.08750998974,1.05327999592,1.07506489754,1.09117209911,1.10443890095,1.05884671211,1.04839217663,0.920934319496,1.1520678997,1.13572239876,1.13465499878,1.13690721989,1.10181629658,1.07305753231,1.09278082848
1.13457560539,1.26277494431,1.3013241291,1.2837446928,1.24120676517,1.32189810276,1.35798215866,1.23302578926,1.31711578369,1.15388953686,1.19400644302,0.941490828991,0.844049811363,1.58845460415,1.36489439011,1.38327848911,0.714310705662,1.2781277895,1.18634343147,1.15594756603,1.14420127869,1.2295422554,1.2233735323,1.09892404079,1.11397385597,1.08966434002,1.0576390028,1.14608585835,1.1955395937,0.98282879591,1.02220571041,1.06125223637,0.987400114536,0.883385539055,0.869261801243,0.835477471352,1.07276451588,1.00408041477,0.661368012428,1.11075472832,1.55998837948,1.35085821152,0.68402326107,0.682769775391,0.836131036282,0.981128513813,0.993099629879,1.01839375496,1.00063586235,1.0306892395,0.876694381237,1.05823361874,0.994422912598,1.09100246429,1.05690538883,1.07866334915,1.09467971325,1.10795426369,1.06228041649,1.05178523064,0.923659980297,1.15568673611,1.13930737972,1.13826417923,1.14054059982,1.105489254,1.07693958282,1.0967489481
1.14164936543,1.26991951466,1.30870711803,1.29209911823,1.2497407198,1.33035671711,1.36647856236,1.24023997784,1.32540333271,1.15934848785,1.19899690151,0.946649491787,0.848930060863,1.58255088329,1.36547040939,1.39195752144,0.719328641891,1.286272645,1.19460272789,1.16435992718,1.15230035782,1.23783028126,1.23166334629,1.10688269138,1.12108790874,1.09720790386,1.06517088413,1.15397846699,1.20355665684,0.988108634949,1.02755582333,1.06641721725,0.992678701878,0.888779103756,0.87481200695,0.840656936169,1.08041620255,1.00957679749,0.666883647442,1.11201918125,1.55435144901,1.35147476196,0.689362883568,0.688122153282,0.842048048973,0.987039983273,0.996974289417,1.02132260799,1.00695765018,1.03776311874,0.882965266705,1.06571614742,0.999607145786,1.09794473648,1.06411290169,1.08581697941,1.10165154934,1.11494195461,1.06910252571,1.05852544308,0.929060995579,1.16288435459,1.14643597603,1.14544129372,1.14776670933,1.11279308796,1.0846619606,1.10464537144
1.148660779,1.27700972557,1.31604003906,1.30040419102,1.25822401047,1.33876097202,1.37492132187,1.24740028381,1.3336648941,1.16473436356,1.20404398441,0.951736450195,0.853750526905,1.57655417919,1.36615681648,1.40051078796,0.724283397198,1.29430556297,1.20280528069,1.17271339893,1.16033601761,1.2460590601,1.2398930788,1.11477673054,1.12814378738,1.10469770432,1.07264363766,1.1618295908,1.21153759956,0.993335723877,1.03284728527,1.07158362865,0.99793368578,0.894121050835,0.880305588245,0.845773100853,1.08800506592,1.01501905918,0.67233145237,1.11320924759,1.54862749577,1.35219144821,0.69463634491,0.693408310413,0.847896754742,0.992887020111,1.0007789135,1.02417743206,1.01320612431,1.04474711418,0.88916105032,1.07313489914,1.00473225117,1.10482573509,1.07125675678,1.09290802479,1.10856175423,1.12186872959,1.07586205006,1.06520295143,0.934402763844,1.17002344131,1.15350520611,1.15255904198,1.1549333334,1.12003529072,1.09231972694,1.1124778986
1.15560364723,1.28404021263,1.32331609726,1.30864286423,1.26663827896,1.34709310532,1.38329255581,1.25449919701,1.34188604355,1.17005193233,1.20919084549,0.956759810448,0.858516335487,1.57049274445,1.36695611477,1.40892279148,0.729181885719,1.30221295357,1.21093559265,1.18099141121,1.16829478741,1.25421273708,1.24804711342,1.12259376049,1.13513505459,1.11212432384,1.08004796505,1.16962766647,1.21946942806,0.998520553112,1.03808915615,1.07677829266,1.00318515301,0.899422705173,0.885752081871,0.85083425045,1.09552097321,1.02041745186,0.677718102932,1.11433982849,1.54284405708,1.35301101208,0.699850380421,0.6986348629,0.853682637215,0.998676419258,1.00452446938,1.02697062492,1.01938426495,1.05163693428,0.895284116268,1.08048141003,1.00980710983,1.11164081097,1.07833075523,1.09993064404,1.11540675163,1.12873065472,1.08255624771,1.07181560993,0.939693689346,1.17709839344,1.16050994396,1.15961158276,1.16203463078,1.12720906734,1.09990227222,1.12023460865
1.16247177124,1.29100644588,1.33052945137,1.31679964066,1.27496623993,1.35533690453,1.39157533646,1.26152932644,1.35005235672,1.17530536652,1.21446824074,0.961726725101,0.863232553005,1.56439590454,1.36786973476,1.41717851162,0.734029948711,1.30998194218,1.21897888184,1.18917810917,1.17616331577,1.26227653027,1.25611054897,1.13032186031,1.14205551147,1.11947870255,1.08737504482,1.1773608923,1.22733986378,1.0036714077,1.04328858852,1.08202111721,1.00844764709,0.904692828655,0.891158759594,0.855847477913,1.10295414925,1.02577984333,0.683048784733,1.11542510986,1.53702926636,1.35393500328,0.705010414124,0.703807294369,0.859409570694,1.00441277027,1.0082205534,1.02971351147,1.02549350262,1.05842733383,0.901335597038,1.08774697781,1.01483845711,1.11838459969,1.08532810211,1.10687959194,1.12218225002,1.13552367687,1.08918237686,1.07836127281,0.944940268993,1.18410384655,1.16744530201,1.16659379005,1.16906476021,1.13430798054,1.10739982128,1.12790393829
1.16925895214,1.29790377617,1.33767414093,1.32485938072,1.28319215775,1.36347687244,1.39975452423,1.26848363876,1.35814929008,1.18049836159,1.21989130974,0.966643631458,0.867904007435,1.55829274654,1.36889839172,1.42526376247,0.738833010197,1.31759989262,1.22692143917,1.19725883007,1.18392932415,1.27023649216,1.26406979561,1.13794958591,1.14889883995,1.12675154209,1.09461581707,1.18501746655,1.23513615131,1.00879323483,1.04844975471,1.08732235432,1.01372945309,0.909936845303,0.896530032158,0.860818207264,1.11029529572,1.03111040592,0.688327372074,1.1164778471,1.53121137619,1.35496461391,0.710120677948,0.708929717541,0.86507922411,1.01009786129,1.01187419891,1.03241539001,1.03153312206,1.06511259079,0.907315075397,1.09492361546,1.01983046532,1.12505185604,1.09224259853,1.11374926567,1.12888431549,1.14224362373,1.09573709965,1.08483695984,0.950146853924,1.19103419781,1.17430615425,1.17350018024,1.17601811886,1.14132547379,1.11480271816,1.13547503948
1.17595934868,1.30472767353,1.34474420547,1.3328088522,1.29130125046,1.37149977684,1.40781664848,1.2753559351,1.36616301537,1.18563330173,1.2254588604,0.971515536308,0.872534692287,1.55221271515,1.37004184723,1.43316435814,0.743594706059,1.32505428791,1.23475086689,1.20522034168,1.19158196449,1.27808058262,1.27191257477,1.14546692371,1.15565860271,1.13393425941,1.10176193714,1.19258630276,1.24284613132,1.01388728619,1.05357384682,1.09268200397,1.01903092861,0.915156185627,0.901866614819,0.865749776363,1.11753547192,1.03640937805,0.693555057049,1.11750888824,1.52541875839,1.35609972477,0.715183436871,0.714004456997,0.870690643787,1.01573002338,1.0154902935,1.03508329391,1.03749966621,1.07168591022,0.913219690323,1.10200321674,1.02478444576,1.13163709641,1.09906756878,1.12053382397,1.13550829887,1.14888572693,1.10221648216,1.09123897552,0.955315232277,1.19788408279,1.18108725548,1.1803252697,1.18288886547,1.148255229,1.12210226059,1.14293813705
1.18256688118,1.31147348881,1.3517343998,1.34063649178,1.29928088188,1.37939310074,1.41574907303,1.28214001656,1.3740799427,1.19071161747,1.23115420341,0.976345598698,0.877128183842,1.54618537426,1.37129914761,1.44086694717,0.748317956924,1.33233296871,1.24245607853,1.21305084229,1.19911086559,1.28579735756,1.27962756157,1.15286409855,1.16232848167,1.14101803303,1.10880506039,1.20005631447,1.25045788288,1.01895129681,1.05865907669,1.09809064865,1.024345994,0.920348525047,0.907165825367,0.870643734932,1.1246663332,1.04167354107,0.698731422424,1.11852777004,1.51968002319,1.35733997822,0.720199227333,0.71903192997,0.876240491867,1.0213047266,1.01907134056,1.03772222996,1.04338693619,1.0781390667,0.919044852257,1.10897815228,1.02969908714,1.13813436031,1.10579657555,1.12722754478,1.14204907417,1.15544509888,1.10861611366,1.09756326675,0.960444390774,1.20464789867,1.18778336048,1.18706357479,1.18967115879,1.15509080887,1.1292899847,1.15028357506
1.1890758276,1.31813693047,1.35863900185,1.34833085537,1.30711936951,1.38714587688,1.42354106903,1.28882992268,1.38188636303,1.19573330879,1.23694467545,0.98113656044,0.881687760353,1.54024016857,1.37266790867,1.44835853577,0.753004431725,1.33942389488,1.25002658367,1.22073948383,1.20650660992,1.2933768034,1.28720486164,1.16013228893,1.16890192032,1.14799404144,1.11573684216,1.20741641521,1.25795984268,1.02397978306,1.06370091438,1.10352921486,1.0296612978,0.925508260727,0.912422120571,0.87549996376,1.13167965412,1.04689574242,0.70385402441,1.1195422411,1.51402318478,1.35868346691,0.725167393684,0.72401124239,0.881723284721,1.02681434155,1.02261734009,1.04033541679,1.04918658733,1.08446311951,0.924783825874,1.11584079266,1.0345698595,1.1445376873,1.11242294312,1.13382434845,1.14850151539,1.16191673279,1.11493086815,1.10380482674,0.965531349182,1.21131980419,1.19438886642,1.19370925426,1.19635915756,1.16182589531,1.13635790348,1.15750277042
1.19548046589,1.32471370697,1.36545300484,1.3558832407,1.31480705738,1.39474868774,1.43118309975,1.29542028904,1.38957023621,1.20069718361,1.24278569221,0.985888898373,0.886215984821,1.53440642357,1.37414562702,1.45562696457,0.757654666901,1.34631550312,1.25745368004,1.22827732563,1.21376085281,1.30080997944,1.2946356535,1.16726374626,1.17537271976,1.15485429764,1.12254953384,1.21465647221,1.26534104347,1.02896416187,1.06869196892,1.1089707613,1.03495800495,0.930626273155,0.917626738548,0.880316317081,1.13856804371,1.05206573009,0.708918571472,1.12055873871,1.50847661495,1.36012816429,0.730085074902,0.728939533234,0.887131273746,1.03224861622,1.02612614632,1.04292392731,1.05488824844,1.09064853191,0.930428504944,1.12258410454,1.03939020634,1.15084064007,1.11894023418,1.14031839371,1.15486013889,1.16829490662,1.12115550041,1.10995817184,0.970570385456,1.21789443493,1.20089817047,1.20025670528,1.20294725895,1.16845428944,1.14329874516,1.16458785534
1.20177483559,1.33119916916,1.37217092514,1.36328530312,1.3223348856,1.4021935463,1.43866765499,1.30190575123,1.39711928368,1.20560085773,1.24862349033,0.990602493286,0.8907148242,1.5287129879,1.37572872639,1.46266019344,0.762268185616,1.35299658775,1.26472949982,1.23565602303,1.22086632252,1.30808925629,1.30191230774,1.17425107956,1.18173408508,1.16159057617,1.12923550606,1.22176682949,1.27259075642,1.03389370441,1.07362318039,1.11438286304,1.04021298885,0.935691356659,0.922769129276,0.885089337826,1.14532423019,1.05717122555,0.713919341564,1.12158215046,1.50306785107,1.36167109013,0.734948575497,0.733813047409,0.892455101013,1.03759503365,1.02959430218,1.04548740387,1.06047976017,1.0966848135,0.935969114304,1.12920129299,1.04415154457,1.15703690052,1.12534189224,1.14670360088,1.16111898422,1.17457413673,1.1272841692,1.11601758003,0.975554406643,1.22436583042,1.20730555058,1.2067002058,1.20942926407,1.17497003078,1.15010583401,1.17153179646
1.20795381069,1.33758926392,1.37878799438,1.3705303669,1.32969605923,1.4094735384,1.44598782063,1.30828118324,1.40452229977,1.21044123173,1.25439965725,0.995276153088,0.895185768604,1.52318882942,1.37741315365,1.46944737434,0.766843914986,1.35945653915,1.27184736729,1.24286913872,1.22781682014,1.31520831585,1.30902850628,1.18108820915,1.18797981739,1.16819572449,1.13578772545,1.22873783112,1.27969908714,1.03875648975,1.07848417759,1.11972999573,1.04540085793,0.940690934658,0.927837491035,0.889814674854,1.15194201469,1.0621984005,0.718850016594,1.12261736393,1.49782466888,1.36330854893,0.739753544331,0.738627016544,0.89768487215,1.0428404808,1.03301751614,1.04802501202,1.06594860554,1.10256183147,0.941395819187,1.13568603992,1.04884433746,1.16312015057,1.13162195683,1.15297412872,1.16727268696,1.1807488203,1.13331103325,1.12197697163,0.980475366116,1.23072862625,1.21360552311,1.21303427219,1.21579992771,1.18136715889,1.15677297115,1.17832827568
1.21401190758,1.3438795805,1.38529956341,1.37761306763,1.33688485622,1.41658318043,1.45313858986,1.31454157829,1.41176855564,1.2152146101,1.26005518436,0.999908208847,0.899630069733,1.51786196232,1.37919402122,1.47597825527,0.7713804245,1.36568534374,1.27880215645,1.24991130829,1.23460686207,1.32216155529,1.31597900391,1.18776965141,1.19410407543,1.17466235161,1.14219975471,1.23556101322,1.28665685654,1.04354035854,1.08326435089,1.12497615814,1.05049586296,0.945612132549,0.932819664478,0.894487798214,1.15841531754,1.06713318825,0.723703861237,1.12366855145,1.49277377129,1.365036726,0.744495034218,0.743376731873,0.902810394764,1.04797160625,1.03639113903,1.05053567886,1.07128202915,1.10826945305,0.946698486805,1.14203262329,1.05345916748,1.16908431053,1.13777434826,1.1591244936,1.17331552505,1.1868134737,1.13923037052,1.12783050537,0.985324919224,1.23697769642,1.21979296207,1.21925342083,1.22205400467,1.18764054775,1.16329491138,1.18497180939
1.21699428558,1.34698617458,1.38851428032,1.38109219074,1.34041321278,1.42007303238,1.45664918423,1.31762719154,1.41533041,1.21757507324,1.26282048225,1.00220799446,0.901842474937,1.5152810812,1.38011884689,1.47914469242,0.773633539677,1.36871027946,1.28221702576,1.25336694717,1.23794066906,1.32557487488,1.31939089298,1.1910507679,1.19711899757,1.1778421402,1.14535152912,1.23891508579,1.29007709026,1.04589915276,1.08562111855,1.12755084038,1.05300104618,0.948039412498,0.935274899006,0.896803200245,1.16159653664,1.06956171989,0.726099967957,1.12420153618,1.49032866955,1.36593329906,0.746840536594,0.745725929737,0.905331075191,1.05049049854,1.03805816174,1.05178058147,1.07389438152,1.11105680466,0.949300289154,1.14515256882,1.05573451519,1.17202019691,1.14080119133,1.16215312481,1.17629384995,1.18980312347,1.14214813709,1.13071596622,0.987720489502,1.24005818367,1.22284293175,1.22231853008,1.22513568401,1.19072926044,1.16650009155,1.18823492527
